"1378278286", "938", "52", "205", "1.00"
"1378281886", "938", "53", "205", "1.00"
"1378285487", "938", "-99", "-99", "1.00"
"1378289087", "938", "-99", "-99", "1.00"
"1378292686", "938", "-99", "-99", "1.00"
"1378296286", "938", "-99", "-99", "1.00"
"1378299887", "938", "-99", "-99", "1.00"
"1378303486", "938", "54", "205", "1.00"
"1378307086", "938", "64", "205", "1.00"
"1378310686", "938", "103", "205", "2.00"
"1378314286", "938", "131", "205", "2.00"
"1378317886", "938", "151", "205", "2.00"
"1378321487", "938", "174", "205", "2.00"
"1378325086", "938", "183", "205", "2.00"
"1378328686", "938", "165", "205", "2.00"
"1378332286", "938", "159", "205", "1.25"
"1378335886", "938", "157", "205", "1.25"
"1378339486", "938", "139", "205", "1.25"
"1378343086", "938", "127", "205", "1.00"
"1378346686", "938", "111", "205", "1.00"
"1378350287", "938", "95", "205", "1.00"
"1378353886", "938", "69", "205", "1.00"
"1378357486", "938", "51", "205", "1.00"
"1378361086", "938", "42", "205", "1.00"
