"1377241488", "938", "64", "205", "1.00"
"1377245088", "938", "61", "205", "1.00"
"1377248687", "938", "53", "205", "1.00"
"1377252288", "938", "54", "205", "1.00"
"1377255888", "938", "-99", "-99", "1.00"
"1377259488", "938", "-99", "-99", "1.00"
"1377263088", "938", "-99", "-99", "1.00"
"1377266688", "938", "54", "205", "1.00"
"1377270288", "938", "64", "205", "1.00"
"1377273888", "938", "96", "205", "2.00"
"1377277488", "938", "118", "205", "2.00"
"1377281088", "938", "134", "205", "2.00"
"1377284688", "938", "144", "205", "2.00"
"1377288288", "938", "152", "205", "2.00"
"1377291888", "938", "151", "205", "2.00"
"1377295488", "938", "142", "205", "1.25"
"1377299088", "938", "135", "205", "1.25"
"1377302688", "938", "116", "205", "1.25"
"1377306288", "938", "96", "205", "1.00"
"1377309888", "938", "86", "205", "1.00"
"1377313488", "938", "92", "205", "1.00"
"1377317088", "938", "89", "205", "1.00"
"1377320687", "938", "93", "205", "1.00"
"1377324288", "938", "82", "205", "1.00"
