"1373958294", "938", "46", "205", "1.00"
"1373961894", "938", "-99", "-99", "1.00"
"1373965494", "938", "-99", "-99", "1.00"
"1373969094", "938", "-99", "-99", "1.00"
"1373972693", "938", "-99", "-99", "1.00"
"1373976294", "938", "-99", "-99", "1.00"
"1373979894", "938", "-99", "-99", "1.00"
"1373983493", "938", "48", "205", "1.00"
"1373987093", "938", "68", "205", "1.00"
"1373990693", "938", "96", "205", "2.00"
"1373994293", "938", "120", "205", "2.00"
"1373997893", "938", "138", "205", "2.00"
"1374001494", "938", "150", "205", "2.00"
"1374005094", "938", "165", "205", "2.00"
"1374008693", "938", "149", "205", "2.00"
"1374012294", "938", "147", "205", "1.25"
"1374015893", "938", "139", "205", "1.25"
"1374019493", "938", "116", "205", "1.25"
"1374023094", "938", "100", "205", "1.00"
"1374026694", "938", "91", "205", "1.00"
"1374030293", "938", "85", "205", "1.00"
"1374033894", "938", "75", "205", "1.00"
"1374037493", "938", "61", "205", "1.00"
"1374041093", "938", "50", "205", "1.00"
