"1373871894", "938", "34", "205", "1.00"
"1373875493", "938", "-99", "-99", "1.00"
"1373879094", "938", "-99", "-99", "1.00"
"1373882694", "938", "-99", "-99", "1.00"
"1373886294", "938", "-99", "-99", "1.00"
"1373889894", "938", "-99", "-99", "1.00"
"1373893493", "938", "-99", "-99", "1.00"
"1373897093", "938", "35", "205", "1.00"
"1373900694", "938", "46", "205", "1.00"
"1373904293", "938", "89", "205", "2.00"
"1373907893", "938", "112", "205", "2.00"
"1373911493", "938", "128", "205", "2.00"
"1373915093", "938", "126", "205", "2.00"
"1373918693", "938", "133", "205", "2.00"
"1373922294", "938", "137", "205", "2.00"
