"1376377490", "938", "45", "205", "1.00"
"1376381089", "938", "-99", "-99", "1.00"
"1376384690", "938", "-99", "-99", "1.00"
"1376388290", "938", "-99", "-99", "1.00"
"1376391890", "938", "-99", "-99", "1.00"
"1376395489", "938", "-99", "-99", "1.00"
"1376399089", "938", "-99", "-99", "1.00"
"1376402690", "938", "47", "205", "1.00"
"1376406289", "938", "69", "205", "1.00"
"1376409889", "938", "98", "205", "2.00"
"1376413490", "938", "130", "205", "2.00"
"1376417089", "938", "141", "205", "2.00"
"1376420690", "938", "153", "205", "2.00"
"1376424289", "938", "165", "205", "2.00"
"1376427890", "938", "152", "205", "2.00"
"1376431490", "938", "142", "205", "1.25"
"1376435090", "938", "137", "205", "1.25"
"1376438689", "938", "116", "205", "1.25"
"1376442289", "938", "94", "205", "1.00"
"1376445890", "938", "94", "205", "1.00"
"1376449489", "938", "83", "205", "1.00"
"1376453089", "938", "65", "205", "1.00"
"1376456689", "938", "51", "205", "1.00"
"1376460290", "938", "48", "205", "1.00"
