"1377068688", "938", "50", "205", "1.00"
"1377072288", "938", "-99", "-99", "1.00"
"1377075888", "938", "-99", "-99", "1.00"
"1377079489", "938", "-99", "-99", "1.00"
"1377083088", "938", "-99", "-99", "1.00"
"1377086689", "938", "-99", "-99", "1.00"
"1377090288", "938", "-99", "-99", "1.00"
"1377093888", "938", "51", "205", "1.00"
"1377097488", "938", "66", "205", "1.00"
"1377101089", "938", "91", "205", "2.00"
"1377104688", "938", "119", "205", "2.00"
"1377108288", "938", "123", "205", "2.00"
"1377111888", "938", "149", "205", "2.00"
"1377115488", "938", "172", "205", "2.00"
"1377119088", "938", "177", "205", "2.00"
"1377122688", "938", "169", "205", "1.25"
"1377126288", "938", "149", "205", "1.25"
"1377129888", "938", "136", "205", "1.25"
"1377133488", "938", "109", "205", "1.00"
"1377137088", "938", "114", "205", "1.00"
"1377140688", "938", "118", "205", "1.00"
"1377144288", "938", "101", "205", "1.00"
"1377147888", "938", "78", "205", "1.00"
"1377151488", "938", "61", "205", "1.00"
