"1378191886", "938", "47", "205", "1.00"
"1378195487", "938", "-99", "-99", "1.00"
"1378199086", "938", "-99", "-99", "1.00"
"1378202687", "938", "-99", "-99", "1.00"
"1378206287", "938", "-99", "-99", "1.00"
"1378209887", "938", "-99", "-99", "1.00"
"1378213487", "938", "-99", "-99", "1.00"
"1378217086", "938", "49", "205", "1.00"
"1378220686", "938", "58", "205", "1.00"
"1378224287", "938", "94", "205", "2.00"
"1378227887", "938", "126", "205", "2.00"
"1378231487", "938", "143", "205", "2.00"
"1378235086", "938", "153", "205", "2.00"
"1378238686", "938", "166", "205", "2.00"
"1378242287", "938", "158", "205", "2.00"
"1378245886", "938", "159", "205", "1.25"
"1378249486", "938", "151", "205", "1.25"
"1378253086", "938", "132", "205", "1.25"
"1378256686", "938", "122", "205", "1.00"
"1378260287", "938", "102", "205", "1.00"
"1378263886", "938", "81", "205", "1.00"
"1378267486", "938", "68", "205", "1.00"
"1378271087", "938", "52", "205", "1.00"
"1378274686", "938", "53", "205", "1.00"
