"1376982289", "938", "47", "205", "1.00"
"1376985888", "938", "46", "205", "1.00"
"1376989488", "938", "-99", "-99", "1.00"
"1376993088", "938", "-99", "-99", "1.00"
"1376996689", "938", "-99", "-99", "1.00"
"1377000289", "938", "-99", "-99", "1.00"
"1377003889", "938", "-99", "-99", "1.00"
"1377007489", "938", "47", "205", "1.00"
"1377011088", "938", "60", "205", "1.00"
"1377014690", "938", "104", "205", "2.00"
"1377018289", "938", "122", "205", "2.00"
"1377021888", "938", "148", "205", "2.00"
"1377025488", "938", "141", "205", "2.00"
"1377029089", "938", "151", "205", "2.00"
"1377032688", "938", "144", "205", "2.00"
"1377036289", "938", "147", "205", "1.25"
"1377039888", "938", "136", "205", "1.25"
"1377043488", "938", "126", "205", "1.25"
"1377047088", "938", "103", "205", "1.00"
"1377050688", "938", "92", "205", "1.00"
"1377054288", "938", "75", "205", "1.00"
"1377057889", "938", "66", "205", "1.00"
"1377061488", "938", "53", "205", "1.00"
"1377065088", "938", "52", "205", "1.00"
