"1374649493", "938", "60", "205", "1.00"
"1374653092", "938", "58", "205", "1.00"
"1374656692", "938", "-99", "-99", "1.00"
"1374660292", "938", "-99", "-99", "1.00"
"1374663893", "938", "-99", "-99", "1.00"
"1374667492", "938", "-99", "-99", "1.00"
"1374671093", "938", "-99", "-99", "1.00"
"1374674692", "938", "65", "205", "1.00"
"1374678292", "938", "74", "205", "1.00"
"1374681893", "938", "106", "205", "2.00"
"1374685492", "938", "127", "205", "2.00"
"1374689092", "938", "140", "205", "2.00"
"1374692692", "938", "154", "205", "2.00"
"1374696293", "938", "157", "205", "2.00"
"1374699893", "938", "147", "205", "2.00"
"1374703492", "938", "150", "205", "1.25"
"1374707092", "938", "145", "205", "1.25"
"1374710693", "938", "139", "205", "1.25"
"1374714292", "938", "115", "205", "1.00"
"1374717893", "938", "105", "205", "1.00"
"1374721492", "938", "98", "205", "1.00"
"1374725092", "938", "94", "205", "1.00"
"1374728692", "938", "69", "205", "1.00"
"1374732293", "938", "56", "205", "1.00"
