"1373267094", "938", "39", "205", "1.00"
"1373270695", "938", "-99", "-99", "1.00"
"1373274295", "938", "37", "205", "1.00"
"1373277895", "938", "-99", "-99", "1.00"
"1373281495", "938", "-99", "-99", "1.00"
"1373285094", "938", "-99", "-99", "1.00"
"1373288695", "938", "-99", "-99", "1.00"
"1373292294", "938", "39", "205", "1.00"
"1373295894", "938", "49", "205", "1.00"
"1373299495", "938", "78", "205", "2.00"
"1373303095", "938", "99", "205", "2.00"
"1373306695", "938", "115", "205", "2.00"
"1373310294", "938", "124", "205", "2.00"
"1373313895", "938", "130", "205", "2.00"
"1373317495", "938", "132", "205", "2.00"
"1373321095", "938", "123", "205", "1.25"
"1373324694", "938", "129", "205", "1.25"
"1373328294", "938", "110", "205", "1.25"
"1373331895", "938", "80", "205", "1.00"
"1373335495", "938", "62", "205", "1.00"
"1373339094", "938", "52", "205", "1.00"
"1373342694", "938", "45", "205", "1.00"
"1373346295", "938", "46", "205", "1.00"
"1373349895", "938", "45", "205", "1.00"
