"1373612694", "938", "50", "205", "1.00"
"1373616294", "938", "45", "205", "1.00"
"1373619894", "938", "46", "205", "1.00"
"1373623494", "938", "-99", "-99", "1.00"
"1373627094", "938", "-99", "-99", "1.00"
"1373630694", "938", "-99", "-99", "1.00"
"1373634296", "938", "-99", "-99", "1.00"
"1373637894", "938", "-99", "-99", "1.00"
"1373641494", "938", "55", "205", "1.00"
"1373645094", "938", "83", "205", "2.00"
"1373648694", "938", "93", "205", "2.00"
"1373652293", "938", "111", "205", "2.00"
"1373655894", "938", "128", "205", "2.00"
"1373659494", "938", "134", "205", "2.00"
"1373663094", "938", "133", "205", "2.00"
"1373666694", "938", "121", "205", "1.25"
"1373670294", "938", "115", "205", "1.25"
"1373673895", "938", "99", "205", "1.25"
"1373677494", "938", "90", "205", "1.00"
"1373681094", "938", "87", "205", "1.00"
"1373684694", "938", "87", "205", "1.00"
"1373688294", "938", "79", "205", "1.00"
"1373691893", "938", "76", "205", "1.00"
"1373695494", "938", "76", "205", "1.00"
