"1376895890", "938", "47", "205", "1.00"
"1376899488", "938", "-99", "-99", "1.00"
"1376903088", "938", "-99", "-99", "1.00"
"1376906689", "938", "-99", "-99", "1.00"
"1376910288", "938", "-99", "-99", "1.00"
"1376913889", "938", "-99", "-99", "1.00"
"1376917489", "938", "-99", "-99", "1.00"
"1376921088", "938", "47", "205", "1.00"
"1376924689", "938", "56", "205", "1.00"
"1376928289", "938", "90", "205", "2.00"
"1376931888", "938", "113", "205", "2.00"
"1376935488", "938", "132", "205", "2.00"
"1376939089", "938", "149", "205", "2.00"
"1376942689", "938", "154", "205", "2.00"
"1376946288", "938", "148", "205", "2.00"
"1376949888", "938", "140", "205", "1.25"
"1376953488", "938", "134", "205", "1.25"
"1376957089", "938", "118", "205", "1.25"
"1376960689", "938", "100", "205", "1.00"
"1376964288", "938", "78", "205", "1.00"
"1376967888", "938", "73", "205", "1.00"
"1376971488", "938", "63", "205", "1.00"
"1376975089", "938", "56", "205", "1.00"
"1376978688", "938", "46", "205", "1.00"
