"1373439894", "938", "50", "205", "1.00"
"1373443494", "938", "47", "205", "1.00"
"1373447094", "938", "-99", "-99", "1.00"
"1373450694", "938", "-99", "-99", "1.00"
"1373454294", "938", "-99", "-99", "1.00"
"1373457894", "938", "-99", "-99", "1.00"
"1373461495", "938", "-99", "-99", "1.00"
"1373465094", "938", "49", "205", "1.00"
"1373468695", "938", "54", "205", "1.00"
"1373472295", "938", "94", "205", "2.00"
"1373475895", "938", "123", "205", "2.00"
"1373479494", "938", "146", "205", "2.00"
"1373483095", "938", "166", "205", "2.00"
"1373486694", "938", "168", "205", "2.00"
"1373490294", "938", "167", "205", "2.00"
"1373493894", "938", "164", "205", "1.25"
"1373497494", "938", "158", "205", "1.25"
"1373501095", "938", "141", "205", "1.25"
"1373504694", "938", "116", "205", "1.00"
"1373508294", "938", "107", "205", "1.00"
"1373511895", "938", "99", "205", "1.00"
"1373515494", "938", "80", "205", "1.00"
"1373519094", "938", "63", "205", "1.00"
"1373522694", "938", "53", "205", "1.00"
