"1377500688", "464052", "2", "14", "0.00"
"1377504288", "464052", "2", "14", "0.00"
"1377507888", "464052", "3", "14", "0.00"
"1377511487", "464052", "4", "14", "0.00"
"1377515089", "464052", "4", "14", "0.00"
"1377518688", "464052", "5", "14", "0.00"
"1377522288", "464052", "3", "14", "0.00"
"1377525887", "464052", "4", "14", "0.00"
"1377529487", "464052", "5", "14", "0.00"
"1377533087", "464052", "5", "14", "2.50"
"1377536687", "464052", "6", "14", "2.50"
"1377540287", "464052", "7", "14", "2.50"
"1377543888", "464052", "8", "14", "4.00"
"1377547488", "464052", "9", "14", "4.00"
"1377551088", "464052", "7", "14", "4.00"
"1377554688", "464052", "10", "14", "3.50"
"1377558287", "464052", "9", "14", "3.50"
"1377561887", "464052", "9", "14", "3.50"
"1377565488", "464052", "10", "13", "0.00"
"1377569088", "464052", "11", "13", "0.00"
"1377572688", "464052", "10", "13", "0.00"
"1377576287", "464052", "9", "13", "0.00"
"1377579888", "464052", "8", "14", "0.00"
"1377583487", "464052", "6", "14", "0.00"
