"1377241488", "464052", "8", "14", "0.00"
"1377245088", "464052", "5", "14", "0.00"
"1377248687", "464052", "4", "14", "0.00"
"1377252288", "464052", "4", "14", "0.00"
"1377255888", "464052", "3", "14", "0.00"
"1377259488", "464052", "3", "14", "0.00"
"1377263088", "464052", "3", "14", "0.00"
"1377266688", "464052", "3", "14", "0.00"
"1377270288", "464052", "9", "14", "0.00"
"1377273888", "464052", "7", "14", "2.50"
"1377277488", "464052", "7", "14", "2.50"
"1377281088", "464052", "5", "14", "2.50"
"1377284688", "464052", "10", "14", "4.00"
"1377288288", "464052", "9", "14", "4.00"
"1377291888", "464052", "8", "14", "4.00"
"1377295488", "464052", "8", "14", "3.50"
"1377299088", "464052", "9", "14", "3.50"
"1377302688", "464052", "9", "14", "3.50"
"1377306288", "464052", "6", "13", "0.00"
"1377309888", "464052", "6", "13", "0.00"
"1377313488", "464052", "6", "13", "0.00"
"1377317088", "464052", "7", "13", "0.00"
"1377320687", "464052", "7", "14", "0.00"
"1377324288", "464052", "10", "14", "0.00"
