"1375859090", "464052", "2", "14", "0.00"
"1375862690", "464052", "3", "14", "0.00"
"1375866290", "464052", "3", "14", "0.00"
"1375869891", "464052", "3", "14", "0.00"
"1375873491", "464052", "3", "14", "0.00"
"1375877091", "464052", "3", "14", "0.00"
"1375880690", "464052", "3", "14", "0.00"
"1375884290", "464052", "4", "14", "0.00"
"1375887890", "464052", "8", "14", "0.00"
"1375891491", "464052", "8", "14", "2.50"
"1375895091", "464052", "8", "14", "2.50"
"1375898690", "464052", "10", "14", "2.50"
"1375902290", "464052", "11", "14", "4.00"
"1375905891", "464052", "7", "14", "4.00"
"1375909491", "464052", "9", "14", "4.00"
"1375913090", "464052", "11", "14", "3.50"
"1375916690", "464052", "10", "14", "3.50"
"1375920290", "464052", "11", "14", "3.50"
"1375923890", "464052", "8", "13", "0.00"
"1375927490", "464052", "10", "13", "0.00"
"1375931090", "464052", "9", "13", "0.00"
"1375934691", "464052", "8", "13", "0.00"
"1375938290", "464052", "7", "14", "0.00"
"1375941890", "464052", "6", "14", "0.00"
