"1378278286", "464052", "6", "14", "0.00"
"1378281886", "464052", "6", "14", "0.00"
"1378285487", "464052", "6", "14", "0.00"
"1378289087", "464052", "7", "14", "0.00"
"1378292686", "464052", "7", "14", "0.00"
"1378296286", "464052", "8", "14", "0.00"
"1378299887", "464052", "6", "14", "0.00"
"1378303486", "464052", "7", "14", "0.00"
"1378307086", "464052", "12", "14", "0.00"
"1378310686", "464052", "8", "14", "2.50"
"1378314286", "464052", "10", "14", "2.50"
"1378317886", "464052", "13", "14", "2.50"
"1378321487", "464052", "10", "14", "4.00"
"1378325086", "464052", "11", "14", "4.00"
"1378328686", "464052", "11", "14", "4.00"
"1378332286", "464052", "12", "14", "3.50"
"1378335886", "464052", "12", "14", "3.50"
"1378339486", "464052", "9", "14", "3.50"
"1378343086", "464052", "10", "13", "0.00"
"1378346686", "464052", "12", "13", "0.00"
"1378350287", "464052", "9", "13", "0.00"
"1378353886", "464052", "11", "13", "0.00"
"1378357486", "464052", "8", "14", "0.00"
"1378361086", "464052", "7", "14", "0.00"
