"1373007895", "464052", "6", "14", "0.00"
"1373011495", "464052", "6", "14", "0.00"
"1373015096", "464052", "6", "14", "0.00"
"1373018696", "464052", "6", "14", "0.00"
"1373022295", "464052", "6", "14", "0.00"
"1373025895", "464052", "6", "14", "0.00"
"1373029495", "464052", "7", "14", "0.00"
"1373033095", "464052", "9", "14", "0.00"
"1373036695", "464052", "9", "14", "0.00"
"1373040295", "464052", "12", "14", "2.50"
"1373043895", "464052", "6", "14", "2.50"
"1373047495", "464052", "8", "14", "2.50"
"1373051095", "464052", "8", "14", "4.00"
"1373054694", "464052", "9", "14", "4.00"
"1373058295", "464052", "11", "14", "4.00"
"1373061895", "464052", "12", "14", "3.50"
"1373065495", "464052", "13", "14", "3.50"
"1373069095", "464052", "10", "14", "3.50"
"1373072695", "464052", "12", "13", "0.00"
"1373076295", "464052", "12", "13", "0.00"
"1373079895", "464052", "10", "13", "0.00"
"1373083494", "464052", "9", "13", "0.00"
"1373087094", "464052", "11", "14", "0.00"
"1373090695", "464052", "10", "14", "0.00"
