"1378969485", "464052", "5", "14", "0.00"
"1378973085", "464052", "3", "14", "0.00"
"1378976685", "464052", "3", "14", "0.00"
"1378980286", "464052", "3", "14", "0.00"
"1378983885", "464052", "4", "14", "0.00"
"1378987485", "464052", "3", "14", "0.00"
"1378991085", "464052", "3", "14", "0.00"
"1378994685", "464052", "3", "14", "0.00"
"1378998285", "464052", "0", "0", "-2.00"
"1379001885", "464052", "0", "0", "-2.00"
"1379005485", "464052", "9", "14", "2.50"
"1379009085", "464052", "7", "14", "2.50"
"1379012686", "464052", "11", "14", "4.00"
"1379016285", "464052", "11", "14", "4.00"
"1379019885", "464052", "11", "14", "4.00"
"1379023485", "464052", "9", "14", "3.50"
"1379027085", "464052", "10", "14", "3.50"
"1379030685", "464052", "10", "14", "3.50"
"1379034285", "464052", "11", "13", "0.00"
"1379037885", "464052", "10", "13", "0.00"
"1379041485", "464052", "10", "13", "0.00"
"1379045085", "464052", "9", "13", "0.00"
"1379048685", "464052", "10", "14", "0.00"
"1379052285", "464052", "9", "14", "0.00"
