"1373612694", "464052", "7", "14", "0.00"
"1373616294", "464052", "6", "14", "0.00"
"1373619894", "464052", "7", "14", "0.00"
"1373623494", "464052", "6", "14", "0.00"
"1373627094", "464052", "5", "14", "0.00"
"1373630694", "464052", "5", "14", "0.00"
"1373634296", "464052", "5", "14", "0.00"
"1373637894", "464052", "8", "14", "0.00"
"1373641494", "464052", "9", "14", "0.00"
"1373645094", "464052", "8", "14", "2.50"
"1373648694", "464052", "8", "14", "2.50"
"1373652293", "464052", "11", "14", "2.50"
"1373655894", "464052", "12", "14", "4.00"
"1373659494", "464052", "13", "14", "4.00"
"1373663094", "464052", "10", "14", "4.00"
"1373666694", "464052", "11", "14", "3.50"
"1373670294", "464052", "11", "14", "3.50"
"1373673895", "464052", "12", "14", "3.50"
"1373677494", "464052", "8", "13", "0.00"
"1373681094", "464052", "9", "13", "0.00"
"1373684694", "464052", "8", "13", "0.00"
"1373688294", "464052", "8", "13", "0.00"
"1373691893", "464052", "8", "14", "0.00"
"1373695494", "464052", "6", "14", "0.00"
