"1377155089", "464052", "4", "14", "0.00"
"1377158688", "464052", "3", "14", "0.00"
"1377162288", "464052", "6", "14", "0.00"
"1377165888", "464052", "6", "14", "0.00"
"1377169488", "464052", "5", "14", "0.00"
"1377173088", "464052", "3", "14", "0.00"
"1377176688", "464052", "3", "14", "0.00"
"1377180288", "464052", "4", "14", "0.00"
"1377183888", "464052", "0", "0", "-2.00"
"1377187488", "464052", "0", "0", "-2.00"
"1377191088", "464052", "7", "14", "2.50"
"1377194688", "464052", "12", "14", "2.50"
"1377198289", "464052", "11", "14", "4.00"
"1377201888", "464052", "13", "14", "4.00"
"1377205488", "464052", "12", "14", "4.00"
"1377209089", "464052", "8", "14", "3.50"
"1377212688", "464052", "10", "14", "3.50"
"1377216288", "464052", "12", "14", "3.50"
"1377219888", "464052", "10", "13", "0.00"
"1377223488", "464052", "11", "13", "0.00"
"1377227088", "464052", "9", "13", "0.00"
"1377230688", "464052", "8", "13", "0.00"
"1377234288", "464052", "9", "14", "0.00"
"1377237888", "464052", "6", "14", "0.00"
