"1377759888", "464052", "3", "14", "0.00"
"1377763487", "464052", "2", "14", "0.00"
"1377767087", "464052", "2", "14", "0.00"
"1377770689", "464052", "2", "14", "0.00"
"1377774287", "464052", "2", "14", "0.00"
"1377777887", "464052", "2", "14", "0.00"
"1377781487", "464052", "2", "14", "0.00"
"1377785087", "464052", "2", "14", "0.00"
"1377788687", "464052", "0", "0", "-2.00"
"1377792288", "464052", "0", "0", "-2.00"
"1377795887", "464052", "6", "14", "2.50"
"1377799487", "464052", "7", "14", "2.50"
"1377803087", "464052", "12", "14", "4.00"
"1377806688", "464052", "12", "14", "4.00"
"1377810287", "464052", "10", "14", "4.00"
"1377813887", "464052", "11", "14", "3.50"
"1377817487", "464052", "6", "14", "3.50"
"1377821087", "464052", "8", "14", "3.50"
"1377824687", "464052", "10", "13", "0.00"
"1377828287", "464052", "10", "13", "0.00"
"1377831887", "464052", "9", "13", "0.00"
"1377835487", "464052", "8", "13", "0.00"
"1377839087", "464052", "7", "14", "0.00"
"1377842687", "464052", "5", "14", "0.00"
