"1373267094", "464052", "8", "14", "0.00"
"1373270695", "464052", "8", "14", "0.00"
"1373274295", "464052", "7", "14", "0.00"
"1373277895", "464052", "7", "14", "0.00"
"1373281495", "464052", "7", "14", "0.00"
"1373285094", "464052", "7", "14", "0.00"
"1373288695", "464052", "6", "14", "0.00"
"1373292294", "464052", "6", "14", "0.00"
"1373295894", "464052", "3", "14", "0.00"
"1373299495", "464052", "4", "14", "2.50"
"1373303095", "464052", "6", "14", "2.50"
"1373306695", "464052", "5", "14", "2.50"
"1373310294", "464052", "8", "14", "4.00"
"1373313895", "464052", "8", "14", "4.00"
"1373317495", "464052", "9", "14", "4.00"
"1373321095", "464052", "10", "14", "3.50"
"1373324694", "464052", "8", "14", "3.50"
"1373328294", "464052", "8", "14", "3.50"
"1373331895", "464052", "7", "13", "0.00"
"1373335495", "464052", "8", "13", "0.00"
"1373339094", "464052", "8", "13", "0.00"
"1373342694", "464052", "7", "13", "0.00"
"1373346295", "464052", "9", "14", "0.00"
"1373349895", "464052", "7", "14", "0.00"
