"1374217494", "464052", "7", "14", "0.00"
"1374221093", "464052", "3", "14", "0.00"
"1374224693", "464052", "2", "14", "0.00"
"1374228293", "464052", "1", "14", "0.00"
"1374231893", "464052", "1", "14", "0.00"
"1374235493", "464052", "1", "14", "0.00"
"1374239093", "464052", "1", "14", "0.00"
"1374242693", "464052", "4", "14", "0.00"
"1374246293", "464052", "7", "14", "0.00"
"1374249893", "464052", "7", "14", "2.50"
"1374253493", "464052", "7", "14", "2.50"
"1374257093", "464052", "10", "14", "2.50"
"1374260693", "464052", "11", "14", "4.00"
"1374264292", "464052", "9", "14", "4.00"
"1374267893", "464052", "9", "14", "4.00"
"1374271493", "464052", "11", "14", "3.50"
"1374275093", "464052", "10", "14", "3.50"
"1374278693", "464052", "8", "14", "3.50"
"1374282293", "464052", "8", "13", "0.00"
"1374285893", "464052", "10", "13", "0.00"
"1374289493", "464052", "10", "13", "0.00"
"1374293092", "464052", "9", "13", "0.00"
"1374296693", "464052", "9", "14", "0.00"
"1374300293", "464052", "9", "14", "0.00"
