"1372921496", "464052", "6", "14", "0.00"
"1372925095", "464052", "4", "14", "0.00"
"1372928696", "464052", "4", "14", "0.00"
"1372932296", "464052", "3", "14", "0.00"
"1372935895", "464052", "3", "14", "0.00"
"1372939495", "464052", "3", "14", "0.00"
"1372943096", "464052", "3", "14", "0.00"
"1372946695", "464052", "2", "14", "0.00"
"1372950296", "464052", "0", "0", "-2.00"
"1372953896", "464052", "0", "0", "-2.00"
"1372957495", "464052", "11", "14", "2.50"
"1372961096", "464052", "9", "14", "2.50"
"1372964696", "464052", "8", "14", "4.00"
"1372968295", "464052", "9", "14", "4.00"
"1372971895", "464052", "10", "14", "4.00"
"1372975495", "464052", "8", "14", "3.50"
"1372979096", "464052", "8", "14", "3.50"
"1372982696", "464052", "9", "14", "3.50"
"1372986296", "464052", "8", "13", "0.00"
"1372989895", "464052", "6", "13", "0.00"
"1372993495", "464052", "6", "13", "0.00"
"1372997096", "464052", "6", "13", "0.00"
"1373000695", "464052", "6", "14", "0.00"
"1373004295", "464052", "4", "14", "0.00"
