"1376982289", "464052", "6", "14", "0.00"
"1376985888", "464052", "5", "14", "0.00"
"1376989488", "464052", "6", "14", "0.00"
"1376993088", "464052", "7", "14", "0.00"
"1376996689", "464052", "7", "14", "0.00"
"1377000289", "464052", "7", "14", "0.00"
"1377003889", "464052", "7", "14", "0.00"
"1377007489", "464052", "7", "14", "0.00"
"1377011088", "464052", "0", "0", "-2.00"
"1377014690", "464052", "0", "0", "-2.00"
"1377018289", "464052", "6", "14", "2.50"
"1377021888", "464052", "12", "14", "2.50"
"1377025488", "464052", "11", "14", "4.00"
"1377029089", "464052", "11", "14", "4.00"
"1377032688", "464052", "8", "14", "4.00"
"1377036289", "464052", "12", "14", "3.50"
"1377039888", "464052", "7", "14", "3.50"
"1377043488", "464052", "7", "14", "3.50"
"1377047088", "464052", "9", "13", "0.00"
"1377050688", "464052", "10", "13", "0.00"
"1377054288", "464052", "9", "13", "0.00"
"1377057889", "464052", "7", "13", "0.00"
"1377061488", "464052", "10", "14", "0.00"
"1377065088", "464052", "6", "14", "0.00"
