"1378451086", "464052", "10", "14", "0.00"
"1378454686", "464052", "10", "14", "0.00"
"1378458286", "464052", "7", "14", "0.00"
"1378461887", "464052", "7", "14", "0.00"
"1378465486", "464052", "7", "14", "0.00"
"1378469086", "464052", "7", "14", "0.00"
"1378472686", "464052", "6", "14", "0.00"
"1378476286", "464052", "6", "14", "0.00"
"1378479887", "464052", "9", "14", "0.00"
"1378483486", "464052", "8", "14", "2.50"
"1378487086", "464052", "9", "14", "2.50"
"1378490686", "464052", "12", "14", "2.50"
"1378494286", "464052", "11", "14", "4.00"
"1378497886", "464052", "10", "14", "4.00"
"1378501486", "464052", "8", "14", "4.00"
"1378505086", "464052", "9", "14", "3.50"
"1378508686", "464052", "9", "14", "3.50"
"1378512286", "464052", "10", "14", "3.50"
"1378515886", "464052", "10", "13", "0.00"
"1378519486", "464052", "8", "13", "0.00"
"1378523086", "464052", "7", "13", "0.00"
"1378526686", "464052", "9", "13", "0.00"
"1378530286", "464052", "13", "14", "0.00"
"1378533886", "464052", "9", "14", "0.00"
