"1371711897", "464052", "1", "14", "0.00"
"1371715498", "464052", "2", "14", "0.00"
"1371719098", "464052", "1", "14", "0.00"
"1371722698", "464052", "1", "14", "0.00"
"1371726297", "464052", "1", "14", "0.00"
"1371729898", "464052", "1", "14", "0.00"
"1371733497", "464052", "2", "14", "0.00"
"1371737097", "464052", "2", "14", "0.00"
"1371740698", "464052", "0", "0", "-2.00"
"1371744298", "464052", "0", "0", "-2.00"
"1371747897", "464052", "10", "14", "2.50"
"1371751497", "464052", "10", "14", "2.50"
"1371755097", "464052", "11", "14", "4.00"
"1371758699", "464052", "7", "14", "4.00"
"1371762297", "464052", "10", "14", "4.00"
"1371765897", "464052", "9", "14", "3.50"
"1371769497", "464052", "9", "14", "3.50"
"1371773098", "464052", "9", "14", "3.50"
"1371776698", "464052", "10", "13", "0.00"
"1371780297", "464052", "10", "13", "0.00"
"1371783897", "464052", "10", "13", "0.00"
"1371787497", "464052", "10", "13", "0.00"
"1371791097", "464052", "11", "14", "0.00"
"1371794697", "464052", "8", "14", "0.00"
