"1378191886", "464052", "5", "14", "0.00"
"1378195487", "464052", "5", "14", "0.00"
"1378199086", "464052", "5", "14", "0.00"
"1378202687", "464052", "5", "14", "0.00"
"1378206287", "464052", "5", "14", "0.00"
"1378209887", "464052", "5", "14", "0.00"
"1378213487", "464052", "4", "14", "0.00"
"1378217086", "464052", "5", "14", "0.00"
"1378220686", "464052", "0", "0", "-2.00"
"1378224287", "464052", "0", "0", "-2.00"
"1378227887", "464052", "6", "14", "2.50"
"1378231487", "464052", "9", "14", "2.50"
"1378235086", "464052", "7", "14", "4.00"
"1378238686", "464052", "10", "14", "4.00"
"1378242287", "464052", "6", "14", "4.00"
"1378245886", "464052", "10", "14", "3.50"
"1378249486", "464052", "8", "14", "3.50"
"1378253086", "464052", "9", "14", "3.50"
"1378256686", "464052", "9", "13", "0.00"
"1378260287", "464052", "9", "13", "0.00"
"1378263886", "464052", "11", "13", "0.00"
"1378267486", "464052", "11", "13", "0.00"
"1378271087", "464052", "7", "14", "0.00"
"1378274686", "464052", "6", "14", "0.00"
