"1379574284", "464052", "6", "14", "0.00"
"1379577885", "464052", "6", "14", "0.00"
"1379581484", "464052", "6", "14", "0.00"
"1379585084", "464052", "6", "14", "0.00"
"1379588685", "464052", "6", "14", "0.00"
"1379592285", "464052", "6", "14", "0.00"
"1379595886", "464052", "6", "14", "0.00"
"1379599484", "464052", "6", "14", "0.00"
"1379603084", "464052", "6", "14", "-2.00"
"1379606684", "464052", "6", "14", "-2.00"
"1379610284", "464052", "6", "14", "2.50"
"1379613884", "464052", "6", "14", "2.50"
"1379617485", "464052", "6", "14", "4.00"
"1379621084", "464052", "6", "14", "4.00"
"1379624685", "464052", "6", "14", "4.00"
"1379628285", "464052", "6", "14", "3.50"
"1379631884", "464052", "-99", "-99", "3.50"
"1379635484", "464052", "-99", "-99", "3.50"
"1379639084", "464052", "-99", "-99", "0.00"
"1379642685", "464052", "-99", "-99", "0.00"
"1379646284", "464052", "-99", "-99", "0.00"
"1379649884", "464052", "-99", "-99", "0.00"
"1379653484", "464052", "-99", "-99", "0.00"
"1379657084", "464052", "-99", "-99", "0.00"
