"1378105486", "464052", "6", "14", "0.00"
"1378109087", "464052", "2", "14", "0.00"
"1378112686", "464052", "3", "14", "0.00"
"1378116287", "464052", "3", "14", "0.00"
"1378119888", "464052", "3", "14", "0.00"
"1378123486", "464052", "3", "14", "0.00"
"1378127086", "464052", "3", "14", "0.00"
"1378130687", "464052", "3", "14", "0.00"
"1378134287", "464052", "4", "14", "0.00"
"1378137887", "464052", "7", "14", "2.50"
"1378141486", "464052", "9", "14", "2.50"
"1378145087", "464052", "9", "14", "2.50"
"1378148687", "464052", "6", "14", "4.00"
"1378152287", "464052", "6", "14", "4.00"
"1378155886", "464052", "9", "14", "4.00"
"1378159486", "464052", "11", "14", "3.50"
"1378163086", "464052", "10", "14", "3.50"
"1378166686", "464052", "10", "14", "3.50"
"1378170287", "464052", "9", "13", "0.00"
"1378173886", "464052", "8", "13", "0.00"
"1378177486", "464052", "7", "13", "0.00"
"1378181086", "464052", "8", "13", "0.00"
"1378184687", "464052", "6", "14", "0.00"
"1378188287", "464052", "4", "14", "0.00"
