"1373871894", "464052", "3", "14", "0.00"
"1373875493", "464052", "2", "14", "0.00"
"1373879094", "464052", "2", "14", "0.00"
"1373882694", "464052", "2", "14", "0.00"
"1373886294", "464052", "2", "14", "0.00"
"1373889894", "464052", "2", "14", "0.00"
"1373893493", "464052", "2", "14", "0.00"
"1373897093", "464052", "2", "14", "0.00"
"1373900694", "464052", "5", "14", "0.00"
"1373904293", "464052", "4", "14", "2.50"
"1373907893", "464052", "6", "14", "2.50"
"1373911493", "464052", "4", "14", "2.50"
"1373915093", "464052", "11", "14", "4.00"
"1373918693", "464052", "10", "14", "4.00"
"1373922294", "464052", "11", "14", "4.00"
