"1375081491", "464052", "6", "14", "0.00"
"1375085091", "464052", "6", "14", "0.00"
"1375088691", "464052", "6", "14", "0.00"
"1375092292", "464052", "5", "14", "0.00"
"1375095892", "464052", "5", "14", "0.00"
"1375099492", "464052", "4", "14", "0.00"
"1375103092", "464052", "4", "14", "0.00"
"1375106691", "464052", "8", "14", "0.00"
"1375110292", "464052", "7", "14", "0.00"
"1375113891", "464052", "7", "14", "2.50"
"1375117491", "464052", "4", "14", "2.50"
"1375121092", "464052", "-99", "-99", "2.50"
"1375124691", "464052", "-99", "-99", "4.00"
"1375128292", "464052", "-99", "-99", "4.00"
"1375131892", "464052", "-99", "-99", "4.00"
"1375135492", "464052", "9", "14", "3.50"
"1375139092", "464052", "6", "14", "3.50"
"1375142691", "464052", "4", "14", "3.50"
"1375146291", "464052", "7", "13", "0.00"
"1375149892", "464052", "8", "13", "0.00"
"1375153491", "464052", "8", "13", "0.00"
"1375157091", "464052", "8", "13", "0.00"
"1375160691", "464052", "11", "14", "0.00"
"1375164291", "464052", "6", "14", "0.00"
