"1378796687", "464052", "7", "14", "0.00"
"1378800286", "464052", "7", "14", "0.00"
"1378803885", "464052", "7", "14", "0.00"
"1378807486", "464052", "7", "14", "0.00"
"1378811086", "464052", "7", "14", "0.00"
"1378814686", "464052", "7", "14", "0.00"
"1378818286", "464052", "7", "14", "0.00"
"1378821886", "464052", "7", "14", "0.00"
"1378825485", "464052", "7", "14", "-2.00"
"1378829085", "464052", "7", "14", "-2.00"
"1378832685", "464052", "7", "14", "2.50"
"1378836285", "464052", "7", "14", "2.50"
"1378839886", "464052", "7", "14", "4.00"
"1378843486", "464052", "7", "14", "4.00"
"1378847085", "464052", "7", "14", "4.00"
"1378850686", "464052", "7", "14", "3.50"
"1378854285", "464052", "7", "14", "3.50"
"1378857885", "464052", "7", "14", "3.50"
"1378861486", "464052", "7", "14", "0.00"
"1378865085", "464052", "7", "14", "0.00"
"1378868686", "464052", "7", "14", "0.00"
"1378872285", "464052", "7", "14", "0.00"
"1378875886", "464052", "7", "14", "0.00"
"1378879485", "464052", "7", "14", "0.00"
