"1376377490", "464052", "7", "14", "0.00"
"1376381089", "464052", "5", "14", "0.00"
"1376384690", "464052", "5", "14", "0.00"
"1376388290", "464052", "5", "14", "0.00"
"1376391890", "464052", "5", "14", "0.00"
"1376395489", "464052", "5", "14", "0.00"
"1376399089", "464052", "5", "14", "0.00"
"1376402690", "464052", "2", "14", "0.00"
"1376406289", "464052", "0", "0", "-2.00"
"1376409889", "464052", "0", "0", "-2.00"
"1376413490", "464052", "8", "14", "2.50"
"1376417089", "464052", "10", "14", "2.50"
"1376420690", "464052", "10", "14", "4.00"
"1376424289", "464052", "11", "14", "4.00"
"1376427890", "464052", "11", "14", "4.00"
"1376431490", "464052", "9", "14", "3.50"
"1376435090", "464052", "10", "14", "3.50"
"1376438689", "464052", "9", "14", "3.50"
"1376442289", "464052", "9", "13", "0.00"
"1376445890", "464052", "9", "13", "0.00"
"1376449489", "464052", "10", "13", "0.00"
"1376453089", "464052", "9", "13", "0.00"
"1376456689", "464052", "10", "14", "0.00"
"1376460290", "464052", "6", "14", "0.00"
