"1376636689", "464052", "5", "14", "0.00"
"1376640289", "464052", "8", "14", "0.00"
"1376643889", "464052", "6", "14", "0.00"
"1376647489", "464052", "6", "14", "0.00"
"1376651089", "464052", "6", "14", "0.00"
"1376654689", "464052", "6", "14", "0.00"
"1376658290", "464052", "6", "14", "0.00"
"1376661889", "464052", "7", "14", "0.00"
"1376665490", "464052", "10", "14", "0.00"
"1376669089", "464052", "7", "14", "2.50"
"1376672689", "464052", "6", "14", "2.50"
"1376676289", "464052", "12", "14", "2.50"
"1376679889", "464052", "10", "14", "4.00"
"1376683491", "464052", "12", "14", "4.00"
"1376687089", "464052", "9", "14", "4.00"
"1376690688", "464052", "9", "14", "3.50"
"1376694288", "464052", "11", "14", "3.50"
"1376697888", "464052", "12", "14", "3.50"
"1376701489", "464052", "12", "13", "0.00"
"1376705089", "464052", "8", "13", "0.00"
"1376708689", "464052", "10", "13", "0.00"
"1376712289", "464052", "10", "13", "0.00"
"1376715889", "464052", "12", "14", "0.00"
"1376719489", "464052", "10", "14", "0.00"
