"1377673488", "464052", "9", "14", "0.00"
"1377677088", "464052", "8", "14", "0.00"
"1377680688", "464052", "8", "14", "0.00"
"1377684288", "464052", "8", "14", "0.00"
"1377687887", "464052", "8", "14", "0.00"
"1377691487", "464052", "10", "14", "0.00"
"1377695087", "464052", "10", "14", "0.00"
"1377698688", "464052", "10", "14", "0.00"
"1377702287", "464052", "6", "14", "0.00"
"1377705888", "464052", "7", "14", "2.50"
"1377709487", "464052", "8", "14", "2.50"
"1377713087", "464052", "12", "14", "2.50"
"1377716687", "464052", "11", "14", "4.00"
"1377720288", "464052", "11", "14", "4.00"
"1377723888", "464052", "10", "14", "4.00"
"1377727487", "464052", "8", "14", "3.50"
"1377731087", "464052", "10", "14", "3.50"
"1377734687", "464052", "11", "14", "3.50"
"1377738287", "464052", "11", "13", "0.00"
"1377741887", "464052", "10", "13", "0.00"
"1377745487", "464052", "10", "13", "0.00"
"1377754188", "464052", "7", "14", "0.00"
"1377757787", "464052", "3", "14", "0.00"
