"1376031889", "464052", "4", "14", "0.00"
"1376035490", "464052", "2", "14", "0.00"
"1376039090", "464052", "2", "14", "0.00"
"1376042690", "464052", "2", "14", "0.00"
"1376046290", "464052", "2", "14", "0.00"
"1376049890", "464052", "2", "14", "0.00"
"1376053490", "464052", "2", "14", "0.00"
"1376057090", "464052", "4", "14", "0.00"
"1376060690", "464052", "8", "14", "0.00"
"1376064290", "464052", "9", "14", "2.50"
"1376067890", "464052", "5", "14", "2.50"
"1376071490", "464052", "11", "14", "2.50"
"1376075090", "464052", "9", "14", "4.00"
"1376078690", "464052", "9", "14", "4.00"
"1376082289", "464052", "8", "14", "4.00"
"1376085890", "464052", "8", "14", "3.50"
"1376089491", "464052", "12", "14", "3.50"
"1376093089", "464052", "6", "14", "3.50"
"1376096690", "464052", "7", "13", "0.00"
"1376100290", "464052", "8", "13", "0.00"
"1376103890", "464052", "10", "13", "0.00"
"1376107490", "464052", "8", "13", "0.00"
"1376111090", "464052", "9", "14", "0.00"
"1376114690", "464052", "9", "14", "0.00"
