"1376291089", "464052", "4", "14", "0.00"
"1376294689", "464052", "4", "14", "0.00"
"1376298289", "464052", "3", "14", "0.00"
"1376301890", "464052", "3", "14", "0.00"
"1376305489", "464052", "3", "14", "0.00"
"1376309090", "464052", "3", "14", "0.00"
"1376312690", "464052", "3", "14", "0.00"
"1376316289", "464052", "4", "14", "0.00"
"1376319890", "464052", "4", "14", "0.00"
"1376323489", "464052", "7", "14", "2.50"
"1376327089", "464052", "9", "14", "2.50"
"1376330690", "464052", "9", "14", "2.50"
"1376334290", "464052", "8", "14", "4.00"
"1376337889", "464052", "10", "14", "4.00"
"1376341490", "464052", "8", "14", "4.00"
"1376345089", "464052", "9", "14", "3.50"
"1376348690", "464052", "10", "14", "3.50"
"1376352289", "464052", "12", "14", "3.50"
"1376355890", "464052", "11", "13", "0.00"
"1376359489", "464052", "11", "13", "0.00"
"1376363089", "464052", "9", "13", "0.00"
"1376366690", "464052", "11", "13", "0.00"
"1376370290", "464052", "11", "14", "0.00"
"1376373889", "464052", "7", "14", "0.00"
