"1377587087", "464052", "6", "14", "0.00"
"1377590687", "464052", "7", "14", "0.00"
"1377594287", "464052", "6", "14", "0.00"
"1377597888", "464052", "6", "14", "0.00"
"1377601487", "464052", "6", "14", "0.00"
"1377605087", "464052", "7", "14", "0.00"
"1377608687", "464052", "5", "14", "0.00"
"1377612288", "464052", "2", "14", "0.00"
"1377615888", "464052", "0", "0", "-2.00"
"1377619487", "464052", "0", "0", "-2.00"
"1377623087", "464052", "5", "14", "2.50"
"1377626687", "464052", "6", "14", "2.50"
"1377630288", "464052", "10", "14", "4.00"
"1377633887", "464052", "10", "14", "4.00"
"1377637487", "464052", "11", "14", "4.00"
"1377641087", "464052", "8", "14", "3.50"
"1377644688", "464052", "6", "14", "3.50"
"1377648288", "464052", "7", "14", "3.50"
"1377651887", "464052", "10", "13", "0.00"
"1377655487", "464052", "10", "13", "0.00"
"1377659087", "464052", "10", "13", "0.00"
"1377662687", "464052", "9", "13", "0.00"
"1377666287", "464052", "12", "14", "0.00"
"1377669887", "464052", "9", "14", "0.00"
