"1374735892", "464052", "8", "14", "0.00"
"1374739492", "464052", "7", "14", "0.00"
"1374743092", "464052", "6", "14", "0.00"
"1374746693", "464052", "6", "14", "0.00"
"1374750292", "464052", "6", "14", "0.00"
"1374753892", "464052", "6", "14", "0.00"
"1374757492", "464052", "6", "14", "0.00"
"1374761092", "464052", "4", "14", "0.00"
"1374764692", "464052", "0", "0", "-2.00"
"1374768293", "464052", "0", "0", "-2.00"
"1374771892", "464052", "5", "14", "2.50"
"1374775492", "464052", "9", "14", "2.50"
"1374779092", "464052", "7", "14", "4.00"
"1374782692", "464052", "9", "14", "4.00"
"1374786292", "464052", "8", "14", "4.00"
"1374789892", "464052", "11", "14", "3.50"
"1374793492", "464052", "6", "14", "3.50"
"1374797092", "464052", "11", "14", "3.50"
"1374800692", "464052", "12", "13", "0.00"
"1374804292", "464052", "10", "13", "0.00"
"1374807892", "464052", "10", "13", "0.00"
"1374811492", "464052", "11", "13", "0.00"
"1374815092", "464052", "11", "14", "0.00"
"1374818692", "464052", "6", "14", "0.00"
