"1378883086", "464052", "5", "14", "0.00"
"1378886685", "464052", "5", "14", "0.00"
"1378890286", "464052", "4", "14", "0.00"
"1378893885", "464052", "5", "14", "0.00"
"1378897485", "464052", "5", "14", "0.00"
"1378901086", "464052", "5", "14", "0.00"
"1378904685", "464052", "5", "14", "0.00"
"1378908285", "464052", "5", "14", "0.00"
"1378911886", "464052", "8", "14", "0.00"
"1378915485", "464052", "7", "14", "2.50"
"1378919086", "464052", "9", "14", "2.50"
"1378922685", "464052", "12", "14", "2.50"
"1378926285", "464052", "13", "14", "4.00"
"1378929885", "464052", "12", "14", "4.00"
"1378933485", "464052", "13", "14", "4.00"
"1378937085", "464052", "8", "14", "3.50"
"1378940685", "464052", "10", "14", "3.50"
"1378944285", "464052", "10", "14", "3.50"
"1378947885", "464052", "10", "13", "0.00"
"1378951485", "464052", "11", "13", "0.00"
"1378955085", "464052", "9", "13", "0.00"
"1378958686", "464052", "8", "13", "0.00"
"1378962286", "464052", "7", "14", "0.00"
"1378965886", "464052", "6", "14", "0.00"
