"1377846288", "464052", "4", "14", "0.00"
"1377849887", "464052", "5", "14", "0.00"
"1377853487", "464052", "4", "14", "0.00"
"1377857087", "464052", "4", "14", "0.00"
"1377860687", "464052", "4", "14", "0.00"
"1377864287", "464052", "4", "14", "0.00"
"1377867887", "464052", "4", "14", "0.00"
"1377871487", "464052", "5", "14", "0.00"
"1377875086", "464052", "8", "14", "0.00"
"1377878687", "464052", "10", "14", "2.50"
"1377882287", "464052", "9", "14", "2.50"
"1377885887", "464052", "10", "14", "2.50"
"1377889487", "464052", "12", "14", "4.00"
"1377893087", "464052", "9", "14", "4.00"
"1377896687", "464052", "10", "14", "4.00"
"1377900287", "464052", "10", "14", "3.50"
"1377903887", "464052", "11", "14", "3.50"
"1377907488", "464052", "9", "14", "3.50"
"1377911087", "464052", "10", "13", "0.00"
"1377914687", "464052", "10", "13", "0.00"
"1377918287", "464052", "10", "13", "0.00"
"1377921887", "464052", "9", "13", "0.00"
"1377925486", "464052", "7", "14", "0.00"
"1377929087", "464052", "6", "14", "0.00"
