"1375340692", "464052", "3", "14", "0.00"
"1375344291", "464052", "3", "14", "0.00"
"1375347891", "464052", "3", "14", "0.00"
"1375351491", "464052", "3", "14", "0.00"
"1375355091", "464052", "3", "14", "0.00"
"1375358691", "464052", "1", "14", "0.00"
"1375362292", "464052", "2", "14", "0.00"
"1375365891", "464052", "4", "14", "0.00"
"1375369491", "464052", "0", "0", "-2.00"
"1375373091", "464052", "0", "0", "-2.00"
"1375376691", "464052", "6", "14", "2.50"
"1375380291", "464052", "8", "14", "2.50"
"1375383891", "464052", "10", "14", "4.00"
"1375387491", "464052", "11", "14", "4.00"
"1375391091", "464052", "6", "14", "4.00"
"1375394692", "464052", "8", "14", "3.50"
"1375398291", "464052", "7", "14", "3.50"
"1375401891", "464052", "5", "14", "3.50"
"1375405491", "464052", "10", "13", "0.00"
"1375409091", "464052", "11", "13", "0.00"
"1375412691", "464052", "9", "13", "0.00"
"1375416291", "464052", "10", "13", "0.00"
"1375419891", "464052", "9", "14", "0.00"
"1375423491", "464052", "9", "14", "0.00"
