"1375167892", "464052", "4", "14", "0.00"
"1375171492", "464052", "6", "14", "0.00"
"1375175091", "464052", "6", "14", "0.00"
"1375178692", "464052", "6", "14", "0.00"
"1375182291", "464052", "5", "14", "0.00"
"1375185891", "464052", "4", "14", "0.00"
"1375189492", "464052", "4", "14", "0.00"
"1375193091", "464052", "2", "14", "0.00"
"1375196692", "464052", "0", "0", "-2.00"
"1375200292", "464052", "0", "0", "-2.00"
"1375203892", "464052", "4", "14", "2.50"
"1375207492", "464052", "12", "14", "2.50"
"1375211092", "464052", "10", "14", "4.00"
"1375214691", "464052", "11", "14", "4.00"
"1375218291", "464052", "8", "14", "4.00"
"1375221892", "464052", "10", "14", "3.50"
"1375225491", "464052", "12", "14", "3.50"
"1375229091", "464052", "9", "14", "3.50"
"1375232692", "464052", "10", "13", "0.00"
"1375236292", "464052", "10", "13", "0.00"
"1375239892", "464052", "10", "13", "0.00"
"1375243491", "464052", "9", "13", "0.00"
"1375247091", "464052", "6", "14", "0.00"
"1375250692", "464052", "2", "14", "0.00"
