"1375254291", "464052", "2", "14", "0.00"
"1375257892", "464052", "2", "14", "0.00"
"1375261491", "464052", "1", "14", "0.00"
"1375265092", "464052", "1", "14", "0.00"
"1375268691", "464052", "1", "14", "0.00"
"1375272291", "464052", "1", "14", "0.00"
"1375275892", "464052", "1", "14", "0.00"
"1375279491", "464052", "7", "14", "0.00"
"1375283091", "464052", "10", "14", "0.00"
"1375286691", "464052", "6", "14", "2.50"
"1375290292", "464052", "8", "14", "2.50"
"1375293891", "464052", "10", "14", "2.50"
"1375297492", "464052", "11", "14", "4.00"
"1375301091", "464052", "8", "14", "4.00"
"1375304691", "464052", "10", "14", "4.00"
"1375308291", "464052", "9", "14", "3.50"
"1375311891", "464052", "13", "14", "3.50"
"1375315491", "464052", "12", "14", "3.50"
"1375319091", "464052", "9", "13", "0.00"
"1375322691", "464052", "10", "13", "0.00"
"1375326291", "464052", "8", "13", "0.00"
"1375329891", "464052", "8", "13", "0.00"
"1375333491", "464052", "7", "14", "0.00"
"1375337091", "464052", "7", "14", "0.00"
