"1379660685", "464052", "-99", "-99", "0.00"
"1379664284", "464052", "-99", "-99", "0.00"
"1379667884", "464052", "-99", "-99", "0.00"
"1379671485", "464052", "-99", "-99", "0.00"
"1379675084", "464052", "-99", "-99", "0.00"
"1379678684", "464052", "-99", "-99", "0.00"
"1379682284", "464052", "-99", "-99", "0.00"
"1379685884", "464052", "-99", "-99", "0.00"
"1379689484", "464052", "-99", "-99", "0.00"
"1379693084", "464052", "-99", "-99", "2.50"
"1379696684", "464052", "10", "14", "2.50"
"1379700284", "464052", "9", "14", "2.50"
"1379703884", "464052", "12", "14", "4.00"
"1379707484", "464052", "12", "14", "4.00"
"1379711084", "464052", "11", "14", "4.00"
"1379714685", "464052", "9", "14", "3.50"
"1379718284", "464052", "11", "14", "3.50"
"1379721884", "464052", "11", "14", "3.50"
"1379725484", "464052", "8", "13", "0.00"
"1379729084", "464052", "8", "13", "0.00"
"1379732685", "464052", "8", "13", "0.00"
"1379736284", "464052", "8", "13", "0.00"
"1379739884", "464052", "11", "14", "0.00"
"1379743484", "464052", "9", "14", "0.00"
