"1373353495", "464052", "6", "14", "0.00"
"1373357095", "464052", "5", "14", "0.00"
"1373360694", "464052", "4", "14", "0.00"
"1373364295", "464052", "4", "14", "0.00"
"1373367895", "464052", "3", "14", "0.00"
"1373371494", "464052", "3", "14", "0.00"
"1373375095", "464052", "3", "14", "0.00"
"1373378694", "464052", "3", "14", "0.00"
"1373382295", "464052", "0", "0", "-2.00"
"1373385895", "464052", "0", "0", "-2.00"
"1373389495", "464052", "2", "14", "2.50"
"1373393094", "464052", "8", "14", "2.50"
"1373396695", "464052", "8", "14", "4.00"
"1373400294", "464052", "11", "14", "4.00"
"1373403895", "464052", "11", "14", "4.00"
"1373407495", "464052", "12", "14", "3.50"
"1373411094", "464052", "11", "14", "3.50"
"1373414695", "464052", "6", "14", "3.50"
"1373418294", "464052", "8", "13", "0.00"
"1373421895", "464052", "9", "13", "0.00"
"1373425494", "464052", "12", "13", "0.00"
"1373429094", "464052", "10", "13", "0.00"
"1373432694", "464052", "10", "14", "0.00"
"1373436295", "464052", "9", "14", "0.00"
