"1375945490", "464052", "3", "14", "0.00"
"1375949090", "464052", "2", "14", "0.00"
"1375952691", "464052", "2", "14", "0.00"
"1375956291", "464052", "2", "14", "0.00"
"1375959890", "464052", "2", "14", "0.00"
"1375963490", "464052", "2", "14", "0.00"
"1375967090", "464052", "1", "14", "0.00"
"1375970690", "464052", "2", "14", "0.00"
"1375974290", "464052", "0", "0", "-2.00"
"1375977890", "464052", "0", "0", "-2.00"
"1375981490", "464052", "3", "14", "2.50"
"1375985090", "464052", "8", "14", "2.50"
"1375988690", "464052", "7", "14", "4.00"
"1375992290", "464052", "8", "14", "4.00"
"1375995890", "464052", "6", "14", "4.00"
"1375999490", "464052", "8", "14", "3.50"
"1376003090", "464052", "9", "14", "3.50"
"1376006690", "464052", "11", "14", "3.50"
"1376010291", "464052", "9", "13", "0.00"
"1376013890", "464052", "8", "13", "0.00"
"1376017490", "464052", "8", "13", "0.00"
"1376021089", "464052", "7", "13", "0.00"
"1376024690", "464052", "10", "14", "0.00"
"1376028290", "464052", "8", "14", "0.00"
