"1379055885", "464052", "11", "14", "0.00"
"1379059485", "464052", "9", "14", "0.00"
"1379063085", "464052", "11", "14", "0.00"
"1379066686", "464052", "8", "14", "0.00"
"1379070285", "464052", "7", "14", "0.00"
"1379073885", "464052", "7", "14", "0.00"
"1379077485", "464052", "8", "14", "0.00"
"1379081085", "464052", "10", "14", "0.00"
"1379084685", "464052", "10", "14", "0.00"
"1379088285", "464052", "6", "14", "2.50"
"1379091885", "464052", "6", "14", "2.50"
"1379095486", "464052", "8", "14", "2.50"
"1379099085", "464052", "11", "14", "4.00"
"1379102684", "464052", "10", "14", "4.00"
"1379106285", "464052", "10", "14", "4.00"
"1379109885", "464052", "10", "14", "3.50"
"1379113485", "464052", "9", "14", "3.50"
"1379117085", "464052", "7", "14", "3.50"
"1379120685", "464052", "8", "13", "0.00"
"1379124285", "464052", "7", "13", "0.00"
"1379127885", "464052", "6", "13", "0.00"
"1379131485", "464052", "8", "13", "0.00"
"1379135085", "464052", "8", "14", "0.00"
"1379138685", "464052", "6", "14", "0.00"
