"1378364687", "464052", "7", "14", "0.00"
"1378368286", "464052", "6", "14", "0.00"
"1378371886", "464052", "6", "14", "0.00"
"1378375486", "464052", "6", "14", "0.00"
"1378379086", "464052", "5", "14", "0.00"
"1378382687", "464052", "4", "14", "0.00"
"1378386287", "464052", "4", "14", "0.00"
"1378389886", "464052", "5", "14", "0.00"
"1378393486", "464052", "0", "0", "-2.00"
"1378397086", "464052", "0", "0", "-2.00"
"1378400687", "464052", "7", "14", "2.50"
"1378404287", "464052", "7", "14", "2.50"
"1378407886", "464052", "8", "14", "4.00"
"1378411486", "464052", "8", "14", "4.00"
"1378415086", "464052", "8", "14", "4.00"
"1378418687", "464052", "12", "14", "3.50"
"1378422286", "464052", "9", "14", "3.50"
"1378425886", "464052", "8", "14", "3.50"
"1378429486", "464052", "10", "13", "0.00"
"1378433086", "464052", "12", "13", "0.00"
"1378436686", "464052", "12", "13", "0.00"
"1378440287", "464052", "12", "13", "0.00"
"1378443886", "464052", "11", "14", "0.00"
"1378447486", "464052", "10", "14", "0.00"
