"1373958294", "464052", "6", "14", "0.00"
"1373961894", "464052", "5", "14", "0.00"
"1373965494", "464052", "5", "14", "0.00"
"1373969094", "464052", "5", "14", "0.00"
"1373972693", "464052", "5", "14", "0.00"
"1373976294", "464052", "5", "14", "0.00"
"1373979894", "464052", "3", "14", "0.00"
"1373983493", "464052", "4", "14", "0.00"
"1373987093", "464052", "0", "0", "-2.00"
"1373990693", "464052", "0", "0", "-2.00"
"1373994293", "464052", "7", "14", "2.50"
"1373997893", "464052", "8", "14", "2.50"
"1374001494", "464052", "7", "14", "4.00"
"1374005094", "464052", "9", "14", "4.00"
"1374008693", "464052", "13", "14", "4.00"
"1374012294", "464052", "10", "14", "3.50"
"1374015893", "464052", "8", "14", "3.50"
"1374019493", "464052", "8", "14", "3.50"
"1374023094", "464052", "10", "13", "0.00"
"1374026694", "464052", "10", "13", "0.00"
"1374030293", "464052", "9", "13", "0.00"
"1374033894", "464052", "9", "13", "0.00"
"1374037493", "464052", "6", "14", "0.00"
"1374041093", "464052", "6", "14", "0.00"
