"1374131094", "464052", "2", "14", "0.00"
"1374134693", "464052", "2", "14", "0.00"
"1374138293", "464052", "2", "14", "0.00"
"1374141894", "464052", "2", "14", "0.00"
"1374145493", "464052", "2", "14", "0.00"
"1374149093", "464052", "2", "14", "0.00"
"1374152693", "464052", "3", "14", "0.00"
"1374156293", "464052", "2", "14", "0.00"
"1374159893", "464052", "0", "0", "-2.00"
"1374163493", "464052", "0", "0", "-2.00"
"1374167094", "464052", "7", "14", "2.50"
"1374170693", "464052", "8", "14", "2.50"
"1374174293", "464052", "12", "14", "4.00"
"1374177893", "464052", "11", "14", "4.00"
"1374181493", "464052", "7", "14", "4.00"
"1374185093", "464052", "7", "14", "3.50"
"1374188693", "464052", "10", "14", "3.50"
"1374192293", "464052", "7", "14", "3.50"
"1374195893", "464052", "8", "13", "0.00"
"1374199493", "464052", "10", "13", "0.00"
"1374203093", "464052", "9", "13", "0.00"
"1374206693", "464052", "9", "13", "0.00"
"1374210293", "464052", "11", "14", "0.00"
"1374213893", "464052", "7", "14", "0.00"
