"1374822292", "464052", "3", "14", "0.00"
"1374825892", "464052", "2", "14", "0.00"
"1374829492", "464052", "2", "14", "0.00"
"1374833092", "464052", "2", "14", "0.00"
"1374836692", "464052", "2", "14", "0.00"
"1374840293", "464052", "2", "14", "0.00"
"1374843892", "464052", "3", "14", "0.00"
"1374847492", "464052", "4", "14", "0.00"
"1374851092", "464052", "7", "14", "0.00"
"1374854692", "464052", "6", "14", "2.50"
"1374858292", "464052", "9", "14", "2.50"
"1374861892", "464052", "9", "14", "2.50"
"1374865492", "464052", "10", "14", "4.00"
"1374869092", "464052", "10", "14", "4.00"
"1374872692", "464052", "10", "14", "4.00"
"1374876292", "464052", "7", "14", "3.50"
"1374879892", "464052", "8", "14", "3.50"
"1374883492", "464052", "7", "14", "3.50"
"1374887092", "464052", "8", "13", "0.00"
"1374890692", "464052", "10", "13", "0.00"
"1374894292", "464052", "9", "13", "0.00"
"1374897892", "464052", "8", "13", "0.00"
"1374901492", "464052", "11", "14", "0.00"
"1374905092", "464052", "6", "14", "0.00"
