"1375686291", "464052", "3", "14", "0.00"
"1375689891", "464052", "1", "14", "0.00"
"1375693491", "464052", "1", "14", "0.00"
"1375697091", "464052", "1", "14", "0.00"
"1375700691", "464052", "1", "14", "0.00"
"1375704290", "464052", "1", "14", "0.00"
"1375707890", "464052", "1", "14", "0.00"
"1375711491", "464052", "3", "14", "0.00"
"1375715091", "464052", "5", "14", "0.00"
"1375718690", "464052", "5", "14", "2.50"
"1375722290", "464052", "5", "14", "2.50"
"1375725891", "464052", "9", "14", "2.50"
"1375729490", "464052", "9", "14", "4.00"
"1375733090", "464052", "10", "14", "4.00"
"1375736691", "464052", "9", "14", "4.00"
"1375740291", "464052", "9", "14", "3.50"
"1375743890", "464052", "9", "14", "3.50"
"1375747491", "464052", "8", "14", "3.50"
"1375751091", "464052", "9", "13", "0.00"
"1375754690", "464052", "8", "13", "0.00"
"1375758290", "464052", "8", "13", "0.00"
"1375761891", "464052", "8", "13", "0.00"
"1375765490", "464052", "4", "14", "0.00"
"1375769090", "464052", "4", "14", "0.00"
