"1374476693", "464052", "8", "14", "0.00"
"1374480292", "464052", "7", "14", "0.00"
"1374483893", "464052", "7", "14", "0.00"
"1374487494", "464052", "7", "14", "0.00"
"1374491093", "464052", "7", "14", "0.00"
"1374494692", "464052", "7", "14", "0.00"
"1374498293", "464052", "6", "14", "0.00"
"1374501892", "464052", "9", "14", "0.00"
"1374505492", "464052", "10", "14", "0.00"
"1374509092", "464052", "6", "14", "2.50"
"1374512692", "464052", "12", "14", "2.50"
"1374516292", "464052", "10", "14", "2.50"
"1374519893", "464052", "11", "14", "4.00"
"1374523493", "464052", "10", "14", "4.00"
"1374527093", "464052", "8", "14", "4.00"
"1374530692", "464052", "7", "14", "3.50"
"1374534293", "464052", "9", "14", "3.50"
"1374537892", "464052", "11", "14", "3.50"
"1374541492", "464052", "11", "13", "0.00"
"1374545093", "464052", "10", "13", "0.00"
"1374548692", "464052", "11", "13", "0.00"
"1374552292", "464052", "10", "13", "0.00"
"1374555893", "464052", "8", "14", "0.00"
"1374559492", "464052", "5", "14", "0.00"
