"1372748696", "464052", "3", "14", "0.00"
"1372752296", "464052", "4", "14", "0.00"
"1372755895", "464052", "3", "14", "0.00"
"1372759495", "464052", "3", "14", "0.00"
"1372763095", "464052", "3", "14", "0.00"
"1372766695", "464052", "2", "14", "0.00"
"1372770295", "464052", "2", "14", "0.00"
"1372773895", "464052", "3", "14", "0.00"
"1372777496", "464052", "0", "0", "-2.00"
"1372781095", "464052", "0", "0", "-2.00"
"1372784696", "464052", "4", "14", "2.50"
"1372788295", "464052", "8", "14", "2.50"
"1372791896", "464052", "8", "14", "4.00"
"1372795495", "464052", "12", "14", "4.00"
"1372799096", "464052", "9", "14", "4.00"
"1372802696", "464052", "10", "14", "3.50"
"1372806296", "464052", "11", "14", "3.50"
"1372809895", "464052", "11", "14", "3.50"
"1372813495", "464052", "8", "13", "0.00"
"1372817095", "464052", "11", "13", "0.00"
"1372820695", "464052", "12", "13", "0.00"
"1372824296", "464052", "11", "13", "0.00"
"1372827896", "464052", "12", "14", "0.00"
"1372831495", "464052", "10", "14", "0.00"
