"1375427092", "464052", "7", "14", "0.00"
"1375430691", "464052", "5", "14", "0.00"
"1375434291", "464052", "6", "14", "0.00"
"1375437891", "464052", "5", "14", "0.00"
"1375441491", "464052", "5", "14", "0.00"
"1375445091", "464052", "5", "14", "0.00"
"1375448693", "464052", "5", "14", "0.00"
"1375452291", "464052", "10", "14", "0.00"
"1375455891", "464052", "10", "14", "0.00"
"1375459491", "464052", "11", "14", "2.50"
"1375463090", "464052", "9", "14", "2.50"
"1375466691", "464052", "7", "14", "2.50"
"1375470291", "464052", "8", "14", "4.00"
"1375473891", "464052", "11", "14", "4.00"
"1375477491", "464052", "10", "14", "4.00"
"1375481091", "464052", "9", "14", "3.50"
"1375484691", "464052", "12", "14", "3.50"
"1375488291", "464052", "11", "14", "3.50"
"1375491891", "464052", "11", "13", "0.00"
"1375495490", "464052", "10", "13", "0.00"
"1375499091", "464052", "11", "13", "0.00"
"1375502691", "464052", "12", "13", "0.00"
"1375506291", "464052", "9", "14", "0.00"
"1375509891", "464052", "10", "14", "0.00"
