"1378191886", "650031", "1", "10", "0.00"
"1378195487", "650031", "1", "10", "0.00"
"1378199086", "650031", "0", "0", "-2.00"
"1378202687", "650031", "0", "0", "-2.00"
"1378206287", "650031", "0", "0", "-2.00"
"1378209887", "650031", "0", "0", "-2.00"
"1378213487", "650031", "2", "10", "0.00"
"1378217086", "650031", "0", "0", "-4.00"
"1378220686", "650031", "0", "0", "-4.00"
"1378224287", "650031", "0", "0", "-4.00"
"1378227887", "650031", "0", "0", "-4.00"
"1378231487", "650031", "0", "0", "-4.00"
"1378235086", "650031", "0", "0", "-4.00"
"1378238686", "650031", "0", "0", "-4.00"
"1378242287", "650031", "0", "0", "-4.00"
"1378245886", "650031", "0", "0", "-4.00"
"1378249486", "650031", "0", "0", "-4.00"
"1378253086", "650031", "0", "0", "-4.00"
"1378256686", "650031", "5", "10", "0.00"
"1378260287", "650031", "7", "10", "0.00"
"1378263886", "650031", "6", "10", "0.00"
"1378267486", "650031", "5", "10", "0.00"
"1378271087", "650031", "4", "10", "0.00"
"1378274686", "650031", "4", "10", "0.00"
