"1371711897", "650031", "2", "10", "0.00"
"1371715498", "650031", "2", "10", "0.00"
"1371719098", "650031", "0", "0", "-2.00"
"1371722698", "650031", "0", "0", "-2.00"
"1371726297", "650031", "0", "0", "-2.00"
"1371729898", "650031", "0", "0", "-2.00"
"1371733497", "650031", "2", "10", "0.00"
"1371737097", "650031", "0", "0", "-4.00"
"1371740698", "650031", "0", "0", "-4.00"
"1371744298", "650031", "0", "0", "-4.00"
"1371747897", "650031", "0", "0", "-4.00"
"1371751497", "650031", "0", "0", "-4.00"
"1371755097", "650031", "0", "0", "-4.00"
"1371758699", "650031", "0", "0", "-4.00"
"1371762297", "650031", "0", "0", "-4.00"
"1371765897", "650031", "0", "0", "-4.00"
"1371769497", "650031", "0", "0", "-4.00"
"1371773098", "650031", "0", "0", "-4.00"
"1371776698", "650031", "3", "10", "0.00"
"1371780297", "650031", "5", "10", "0.00"
"1371783897", "650031", "7", "10", "0.00"
"1371787497", "650031", "4", "10", "0.00"
"1371791097", "650031", "5", "10", "0.00"
"1371794697", "650031", "5", "10", "0.00"
