"1374044695", "650031", "3", "10", "0.00"
"1374048294", "650031", "2", "10", "0.00"
"1374051894", "650031", "1", "10", "0.00"
"1374055493", "650031", "0", "10", "0.00"
"1374059094", "650031", "0", "10", "0.00"
"1374062694", "650031", "1", "10", "0.00"
"1374066294", "650031", "5", "10", "0.00"
"1374069893", "650031", "0", "0", "-4.00"
"1374073493", "650031", "0", "0", "-4.00"
"1374077094", "650031", "0", "0", "-4.00"
"1374080693", "650031", "0", "0", "-4.00"
"1374084293", "650031", "0", "0", "-4.00"
"1374087893", "650031", "0", "0", "-4.00"
"1374091493", "650031", "0", "0", "-4.00"
"1374095093", "650031", "0", "0", "-4.00"
"1374098693", "650031", "0", "0", "-4.00"
"1374102293", "650031", "0", "0", "-4.00"
"1374105893", "650031", "0", "0", "-4.00"
"1374109493", "650031", "5", "10", "0.00"
"1374113093", "650031", "7", "10", "0.00"
"1374116693", "650031", "6", "10", "0.00"
"1374120293", "650031", "3", "10", "0.00"
"1374123893", "650031", "2", "10", "0.00"
"1374127493", "650031", "1", "10", "0.00"
