"1375686291", "650031", "0", "10", "0.00"
"1375689891", "650031", "0", "10", "0.00"
"1375693491", "650031", "0", "10", "0.00"
"1375697091", "650031", "0", "10", "0.00"
"1375700691", "650031", "0", "10", "0.00"
"1375704290", "650031", "0", "10", "0.00"
"1375707890", "650031", "2", "10", "0.00"
"1375711491", "650031", "0", "0", "-4.00"
"1375715091", "650031", "0", "0", "-4.00"
"1375718690", "650031", "0", "0", "-4.00"
"1375722290", "650031", "0", "0", "-4.00"
"1375725891", "650031", "0", "0", "-4.00"
"1375729490", "650031", "0", "0", "-4.00"
"1375733090", "650031", "0", "0", "-4.00"
"1375736691", "650031", "0", "0", "-4.00"
"1375740291", "650031", "0", "0", "-4.00"
"1375743890", "650031", "0", "0", "-4.00"
"1375747491", "650031", "0", "0", "-4.00"
"1375751091", "650031", "4", "10", "0.00"
"1375754690", "650031", "5", "10", "0.00"
"1375758290", "650031", "4", "10", "0.00"
"1375761891", "650031", "3", "10", "0.00"
"1375765490", "650031", "2", "10", "0.00"
"1375769090", "650031", "2", "10", "0.00"
