"1376463890", "650031", "3", "10", "0.00"
"1376467490", "650031", "2", "10", "0.00"
"1376471090", "650031", "1", "10", "0.00"
"1376474690", "650031", "1", "10", "0.00"
"1376478289", "650031", "1", "10", "0.00"
"1376481889", "650031", "2", "10", "0.00"
"1376485489", "650031", "2", "10", "0.00"
"1376489089", "650031", "0", "0", "-4.00"
"1376492689", "650031", "0", "0", "-4.00"
"1376496289", "650031", "0", "0", "-4.00"
"1376499889", "650031", "0", "0", "-4.00"
"1376503489", "650031", "0", "0", "-4.00"
"1376507089", "650031", "0", "0", "-4.00"
"1376510689", "650031", "0", "0", "-4.00"
"1376514289", "650031", "0", "0", "-4.00"
"1376517889", "650031", "0", "0", "-4.00"
"1376521489", "650031", "0", "0", "-4.00"
"1376525090", "650031", "0", "0", "-4.00"
"1376528689", "650031", "3", "10", "0.00"
"1376532293", "650031", "4", "10", "0.00"
"1376535889", "650031", "4", "10", "0.00"
"1376539489", "650031", "5", "10", "0.00"
"1376543089", "650031", "5", "10", "0.00"
"1376546690", "650031", "3", "10", "0.00"
