"1373267094", "650031", "1", "10", "0.00"
"1373270695", "650031", "1", "10", "0.00"
"1373274295", "650031", "1", "10", "0.00"
"1373277895", "650031", "1", "10", "0.00"
"1373281495", "650031", "2", "10", "0.00"
"1373285094", "650031", "2", "10", "0.00"
"1373288695", "650031", "0", "10", "0.00"
"1373292294", "650031", "0", "0", "-4.00"
"1373295894", "650031", "0", "0", "-4.00"
"1373299495", "650031", "0", "0", "-4.00"
"1373303095", "650031", "0", "0", "-4.00"
"1373306695", "650031", "0", "0", "-4.00"
"1373310294", "650031", "0", "0", "-4.00"
"1373313895", "650031", "0", "0", "-4.00"
"1373317495", "650031", "0", "0", "-4.00"
"1373321095", "650031", "0", "0", "-4.00"
"1373324694", "650031", "0", "0", "-4.00"
"1373328294", "650031", "0", "0", "-4.00"
"1373331895", "650031", "0", "10", "0.00"
"1373335495", "650031", "4", "10", "0.00"
"1373339094", "650031", "6", "10", "0.00"
"1373342694", "650031", "4", "10", "0.00"
"1373346295", "650031", "2", "10", "0.00"
"1373349895", "650031", "2", "10", "0.00"
